ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1fd7f8f-d5da-585c-be10-07afe7fc7319,tg:lhbr:150424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150424,record identifiers,https://data.letterenhuis.be/ark:/24970/d1fd7f8f-d5da-585c-be10-07afe7fc7319,object identifier,Brieven,,,,,,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf68475-9cb0-4025-bf7b-bbbb9729ea80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d3e813-2e87-4a68-8207-3da7644185b1"", ""inverseOntologyProperty"": """"}]"
d1fd7f8f-d5da-585c-be10-07afe7fc7319,tg:lhbr:150424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,tg:lhbr:150424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,tg:lhbr:150424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,tg:lhbr:150424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141834,referentienummer,False,,,,,,,,,,,,,,,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150424,brocade id,False,,,,,,,,,,,,,,,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150424/N,brocade url,False,,,,,,,,,,,,,,,
d1fd7f8f-d5da-585c-be10-07afe7fc7319,tg:lhbr:150424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17afe043-463c-5962-b72c-a052e9aaeda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38a0b7f-33de-4c44-9a81-16c069f1fb9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
