ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,tg:lhbr:129860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129860,record identifiers,https://data.letterenhuis.be/ark:/24970/f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,object identifier,Brieven,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f396fb5c-b808-4db5-a4f8-0d1a9583e30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204a23c6-f6f5-46b3-bbfa-14693d421617"", ""inverseOntologyProperty"": """"}]"
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,tg:lhbr:129860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,tg:lhbr:129860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,tg:lhbr:129860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,tg:lhbr:129860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122208,referentienummer,False,,,,,,,,,,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129860,brocade id,False,,,,,,,,,,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129860/N,brocade url,False,,,,,,,,,,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,tg:lhbr:129860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5b7631-e961-5bbe-807f-9e73d4a31e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c99ebd0-1ef9-4265-87eb-34e225dc51fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f39f2a9b-b047-51bb-ac92-6274c3a1f6b9,tg:lhbr:129860,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
