ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,tg:lhbr:275028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275028,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,object identifier,Brieven,,,,,,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7ad240-635b-4bfd-ac12-8e241a8fe3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873a8a41-f3e7-46b6-bd7f-5abfbfc8fde0"", ""inverseOntologyProperty"": """"}]"
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,tg:lhbr:275028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,tg:lhbr:275028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,tg:lhbr:275028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,tg:lhbr:275028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263657,referentienummer,False,,,,,,,,,,,,,,,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275028,brocade id,False,,,,,,,,,,,,,,,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275028/N,brocade url,False,,,,,,,,,,,,,,,
d0f7874e-b3ac-53f4-8cdd-31bf1db47ff3,tg:lhbr:275028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad1690d-4669-5cbb-9ba5-13856a4dad9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e51ef87-75bd-4b5f-9c4d-8bdca4c4b647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
