ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb19971-744b-53dd-a583-3065602fd188,tg:lhbr:223015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223015,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb19971-744b-53dd-a583-3065602fd188,object identifier,Brieven,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b3c721-707f-4cd8-9d66-39e7fbb68c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d60399-a996-4fb7-a858-b23ed5cf7fec"", ""inverseOntologyProperty"": """"}]"
fdb19971-744b-53dd-a583-3065602fd188,tg:lhbr:223015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fdb19971-744b-53dd-a583-3065602fd188,tg:lhbr:223015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,tg:lhbr:223015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,tg:lhbr:223015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212281,referentienummer,False,,,,,,,,,,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223015,brocade id,False,,,,,,,,,,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223015/N,brocade url,False,,,,,,,,,,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,tg:lhbr:223015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ff5bc1-6cc2-5dbe-956c-e4962d90cc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3f4b9a-3efb-4c42-9c9d-4971d4ad8b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdb19971-744b-53dd-a583-3065602fd188,tg:lhbr:223015,e73_Titles,,,au::56126,,,,lhbr,lhbr,Brief,3e3eafc2-f593-519e-9f63-f1b2a6f3b886,bs,,au::56126:1,au::56126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6005482"",""au::56126"",""au::56126:1"",""ark:/83110/x0/3e3eafc2-f593-519e-9f63-f1b2a6f3b886"",""Phileas Lebesgue"",""ark:/83110/x0/e8ef0d77-1e41-5047-8757-5ee051a376b1""],""name"":""Phileas Lebesgue"",""ark"":""ark:/83110/x0/e8ef0d77-1e41-5047-8757-5ee051a376b1"",""uri"":""/agents/people/6005482"",""id"":""au::56126:1"",""resourceArk"":""ark:/83110/x0/3e3eafc2-f593-519e-9f63-f1b2a6f3b886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e3eafc2-f593-519e-9f63-f1b2a6f3b886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
