ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b7d25d-154d-5c7b-950b-2c984397813f,tg:lhbr:122399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122399,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b7d25d-154d-5c7b-950b-2c984397813f,object identifier,Brieven,,,,,,
f3b7d25d-154d-5c7b-950b-2c984397813f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5f02c2-74ea-44a6-9345-000cf0ce3729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73af7f1f-7be3-4ef2-9016-9eb07af7f8b3"", ""inverseOntologyProperty"": """"}]"
f3b7d25d-154d-5c7b-950b-2c984397813f,tg:lhbr:122399,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f3b7d25d-154d-5c7b-950b-2c984397813f,tg:lhbr:122399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3b7d25d-154d-5c7b-950b-2c984397813f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115124,referentienummer,False,,,,,,,,,,,,,,,
f3b7d25d-154d-5c7b-950b-2c984397813f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122399,brocade id,False,,,,,,,,,,,,,,,
f3b7d25d-154d-5c7b-950b-2c984397813f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122399/N,brocade url,False,,,,,,,,,,,,,,,
f3b7d25d-154d-5c7b-950b-2c984397813f,tg:lhbr:122399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e924cd-7757-5c9f-bd01-72386543d422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8de41e6-f232-446b-854b-4b5c14a8bf78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3b7d25d-154d-5c7b-950b-2c984397813f,tg:lhbr:122399,e73_Titles,,,au::39933:::MWV.1,,,,lhbr,lhbr,Brief,c969d8ba-c65e-546e-81df-16e37efb1e40,bs,,au::39933:1::MWV.1,au::39933g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4272831"",""au::39933"",""au::39933:1"",""ark:/83110/x0/af231e57-49b4-5066-b1d1-ff40f34cb632"",""Jan van Roe [Medewerker van Gents Universitair Toneel]"",""ark:/83110/x0/a082f2a4-d92e-5be0-805c-0859a790c2ac"",""au::39933:1::MWV.1"",""au::39933:1::MWV::au::39934""],""name"":""Jan van Roe [Medewerker van Gents Universitair Toneel]"",""ark"":""ark:/83110/x0/a082f2a4-d92e-5be0-805c-0859a790c2ac"",""uri"":""/agents/people/4272831"",""id"":""au::39933:1::MWV::au::39934"",""resourceArk"":""ark:/83110/x0/af231e57-49b4-5066-b1d1-ff40f34cb632"",""resourceID"":""au::39933:1"",""capacity"":""Medewerker van Gents Universitair Toneel"",""isCapacity"":true,""relatorRaw"":""au::39933:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af231e57-49b4-5066-b1d1-ff40f34cb632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b7d25d-154d-5c7b-950b-2c984397813f,tg:lhbr:122399,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
