ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efbaae79-6723-5a40-90d7-0d8a129f7a7c,tg:lhbr:203161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203161,record identifiers,https://data.letterenhuis.be/ark:/24970/efbaae79-6723-5a40-90d7-0d8a129f7a7c,object identifier,Brieven,,,,,,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77c92d2-8457-40f6-8ace-4539ba020052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15327a3-1ea4-4426-ac4d-f79bae9d458f"", ""inverseOntologyProperty"": """"}]"
efbaae79-6723-5a40-90d7-0d8a129f7a7c,tg:lhbr:203161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,tg:lhbr:203161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,tg:lhbr:203161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,tg:lhbr:203161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192707,referentienummer,False,,,,,,,,,,,,,,,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203161,brocade id,False,,,,,,,,,,,,,,,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203161/N,brocade url,False,,,,,,,,,,,,,,,
efbaae79-6723-5a40-90d7-0d8a129f7a7c,tg:lhbr:203161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e527b9-17d3-5a60-aeeb-78bf0fb737eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc978cc3-73e4-4901-abec-64f0f2b44914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
