ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41358,record identifiers,https://data.letterenhuis.be/ark:/24970/d36c5010-09f8-526c-88ff-539c829b926b,object identifier,Brieven,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967d8f2a-9702-4a0a-994d-b51e83ee52f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce1f7f7-0097-4f9c-b772-ed823f2e6cc3"", ""inverseOntologyProperty"": """"}]"
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039843,referentienummer,False,,,,,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41358,brocade id,False,,,,,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41358/N,brocade url,False,,,,,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa14c3e7-75c9-55d2-b9a5-80b401780f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81c032c-a0b3-48a5-a22d-ab25e51e742c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36c5010-09f8-526c-88ff-539c829b926b,tg:lhbr:41358,e73_Titles,,,au::2304,,,,lhbr,lhbr,Brief,1ab00aee-e781-55ba-b246-2aa746e782ef,co,,au::2304:1,au::2304g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen"",""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""resourceArk"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
