ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,tg:lhbr:136266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136266,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,object identifier,Brieven,,,,,,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,tg:lhbr:136266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekeningen</p>
","<p>B: Rekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13605bc-de29-4db3-935a-51cec8443508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0006e447-e5b9-40b0-9b58-bd8ec6e46d23"", ""inverseOntologyProperty"": """"}]"
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,tg:lhbr:136266,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,tg:lhbr:136266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128305,referentienummer,False,,,,,,,,,,,,,,,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136266,brocade id,False,,,,,,,,,,,,,,,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136266/N,brocade url,False,,,,,,,,,,,,,,,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,tg:lhbr:136266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a47c1e2-4937-52c7-852d-941417655579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e548f8fb-9691-4b5b-b2f6-1b2e12f3fb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1a09ecc-02e5-5bf2-8b2d-e5b25ba39a87,tg:lhbr:136266,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
