ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db278499-e4f7-5eff-be4d-0a34634afa91,tg:lhbr:88681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88681,record identifiers,https://data.letterenhuis.be/ark:/24970/db278499-e4f7-5eff-be4d-0a34634afa91,object identifier,Brieven,,,,,,
db278499-e4f7-5eff-be4d-0a34634afa91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41303c0b-41cf-43ce-8a97-6a0d6adca1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90115b24-68b5-4d26-b3c5-d624b3e8837b"", ""inverseOntologyProperty"": """"}]"
db278499-e4f7-5eff-be4d-0a34634afa91,tg:lhbr:88681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
db278499-e4f7-5eff-be4d-0a34634afa91,tg:lhbr:88681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db278499-e4f7-5eff-be4d-0a34634afa91,tg:lhbr:88681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db278499-e4f7-5eff-be4d-0a34634afa91,tg:lhbr:88681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db278499-e4f7-5eff-be4d-0a34634afa91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083221,referentienummer,False,,,,,,,,,,,,,,,
db278499-e4f7-5eff-be4d-0a34634afa91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88681,brocade id,False,,,,,,,,,,,,,,,
db278499-e4f7-5eff-be4d-0a34634afa91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88681/N,brocade url,False,,,,,,,,,,,,,,,
db278499-e4f7-5eff-be4d-0a34634afa91,tg:lhbr:88681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6532f9-4ad6-596f-b8b1-615c06be9ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedd98e7-1bca-4589-83e8-79c6f8678f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
