ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f91a391d-7ce4-59d9-aea6-6ca243eab81b,tg:lhbr:128756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128756,record identifiers,https://data.letterenhuis.be/ark:/24970/f91a391d-7ce4-59d9-aea6-6ca243eab81b,object identifier,Brieven,,,,,,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4210247-05c8-47e1-b826-c86032c0ca3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16cb2c86-eeac-49b7-b027-3905e25a1109"", ""inverseOntologyProperty"": """"}]"
f91a391d-7ce4-59d9-aea6-6ca243eab81b,tg:lhbr:128756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,tg:lhbr:128756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,tg:lhbr:128756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,tg:lhbr:128756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121220,referentienummer,False,,,,,,,,,,,,,,,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128756,brocade id,False,,,,,,,,,,,,,,,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128756/N,brocade url,False,,,,,,,,,,,,,,,
f91a391d-7ce4-59d9-aea6-6ca243eab81b,tg:lhbr:128756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1738557-9361-5bd2-a565-14021fc7b61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7d5894-de04-4078-8c7a-d3b955410de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
