ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11399,record identifiers,https://data.letterenhuis.be/ark:/24970/cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,object identifier,Brieven,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6299d1-9d1d-4c57-9bf6-7da3056c6f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c3a516-d7d9-44a8-b75f-c354be5dd843"", ""inverseOntologyProperty"": """"}]"
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010822,referentienummer,False,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11399,brocade id,False,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11399/N,brocade url,False,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717ea8ca-4f1e-546f-ba92-8a5e57a171c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e9319e-4ccb-4b5c-8e1b-242d5701ef26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,bs,,au::1927:1,au::1927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaf0b66-f07f-5aa5-9e9f-92ef91847cea,tg:lhbr:11399,e73_Titles,,,au::8093,,,,lhbr,lhbr,Brief,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,co,,au::8093:1,au::8093g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette"",""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""resourceArk"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
