ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7fe77f6-0610-569c-8577-5ee019faf62d,tg:lhbr:254141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254141,record identifiers,https://data.letterenhuis.be/ark:/24970/d7fe77f6-0610-569c-8577-5ee019faf62d,object identifier,Brieven,,,,,,
d7fe77f6-0610-569c-8577-5ee019faf62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7320f86d-1fa0-4811-9d52-7c4e289974d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62818e7d-18e6-42ce-ab2f-ab3b5bb68881"", ""inverseOntologyProperty"": """"}]"
d7fe77f6-0610-569c-8577-5ee019faf62d,tg:lhbr:254141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d7fe77f6-0610-569c-8577-5ee019faf62d,tg:lhbr:254141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe77f6-0610-569c-8577-5ee019faf62d,tg:lhbr:254141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe77f6-0610-569c-8577-5ee019faf62d,tg:lhbr:254141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7fe77f6-0610-569c-8577-5ee019faf62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242943,referentienummer,False,,,,,,,,,,,,,,,
d7fe77f6-0610-569c-8577-5ee019faf62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254141,brocade id,False,,,,,,,,,,,,,,,
d7fe77f6-0610-569c-8577-5ee019faf62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254141/N,brocade url,False,,,,,,,,,,,,,,,
d7fe77f6-0610-569c-8577-5ee019faf62d,tg:lhbr:254141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc58326-f711-5f05-a1a7-1003b21e6b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025a6dea-5101-4013-bfa2-4433942ba07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
