ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdbceb9-4914-5f4a-8e21-d400a46d1902,tg:lhbr:125561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125561,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdbceb9-4914-5f4a-8e21-d400a46d1902,object identifier,Brieven,,,,,,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9b1fda-800a-44bb-a4b7-9bc4450de662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a87b7dc-ea10-408f-a948-e02173b98725"", ""inverseOntologyProperty"": """"}]"
fbdbceb9-4914-5f4a-8e21-d400a46d1902,tg:lhbr:125561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,tg:lhbr:125561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,tg:lhbr:125561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,tg:lhbr:125561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118215,referentienummer,False,,,,,,,,,,,,,,,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125561,brocade id,False,,,,,,,,,,,,,,,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125561/N,brocade url,False,,,,,,,,,,,,,,,
fbdbceb9-4914-5f4a-8e21-d400a46d1902,tg:lhbr:125561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dc74d8-9430-5f3e-98b7-39c1a83be448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c70fd23-ae61-4430-a5a6-320f6037b88b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
