ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236364,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,object identifier,Brieven,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ecae95-2aea-4905-9dd0-de4d38df3070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12eca95e-ae58-4b38-98e6-cbcf2ae406ec"", ""inverseOntologyProperty"": """"}]"
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225536,referentienummer,False,,,,,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236364,brocade id,False,,,,,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236364/N,brocade url,False,,,,,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae830360-da4f-5bbc-8c96-e2fa2cc0a195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e48bf35-b357-4249-825d-acb6b5eb85cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,e73_Titles,,,au::34629,,,,lhbr,lhbr,Brief,a4934d69-3110-5aa1-b772-608a78e60e43,bs,,au::34629:1,au::34629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3705303"",""au::34629"",""au::34629:1"",""ark:/83110/x0/a4934d69-3110-5aa1-b772-608a78e60e43"",""Davidsfonds [Merksem]"",""ark:/83110/x0/3220b8cb-7152-5549-a2b8-09b66f81f0bd""],""name"":""Davidsfonds [Merksem]"",""ark"":""ark:/83110/x0/3220b8cb-7152-5549-a2b8-09b66f81f0bd"",""uri"":""/agents/corporate_entities/3705303"",""id"":""au::34629:1"",""resourceArk"":""ark:/83110/x0/a4934d69-3110-5aa1-b772-608a78e60e43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4934d69-3110-5aa1-b772-608a78e60e43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa9ad7f-1ff6-57e8-a0ae-84f50dbc2335,tg:lhbr:236364,e73_Titles,,,au::11017,,,,lhbr,lhbr,Brief,0533733e-8bc0-561f-9c93-6983d4be9e44,co,,au::11017:1,au::11017g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
