ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1397a6b-793a-5c9e-8183-e278784a8cce,tg:lhbr:172532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172532,record identifiers,https://data.letterenhuis.be/ark:/24970/e1397a6b-793a-5c9e-8183-e278784a8cce,object identifier,Brieven,,,,,,
e1397a6b-793a-5c9e-8183-e278784a8cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a9a640-7649-490c-9e87-4eb41aeda253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c062a2-5af8-477b-b2aa-6d590ceb5833"", ""inverseOntologyProperty"": """"}]"
e1397a6b-793a-5c9e-8183-e278784a8cce,tg:lhbr:172532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e1397a6b-793a-5c9e-8183-e278784a8cce,tg:lhbr:172532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1397a6b-793a-5c9e-8183-e278784a8cce,tg:lhbr:172532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1397a6b-793a-5c9e-8183-e278784a8cce,tg:lhbr:172532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1397a6b-793a-5c9e-8183-e278784a8cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162417,referentienummer,False,,,,,,,,,,,,,,,
e1397a6b-793a-5c9e-8183-e278784a8cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172532,brocade id,False,,,,,,,,,,,,,,,
e1397a6b-793a-5c9e-8183-e278784a8cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172532/N,brocade url,False,,,,,,,,,,,,,,,
e1397a6b-793a-5c9e-8183-e278784a8cce,tg:lhbr:172532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2baa7f70-b75b-54d2-bcf3-32744fa422be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933c8a56-7231-4376-803f-3795c265d756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
