ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a7cf06-5599-5e32-931a-1db2283832a2,tg:lhbr:29365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29365,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a7cf06-5599-5e32-931a-1db2283832a2,object identifier,Brieven,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34cd3a62-588a-4f75-8d25-c5fdfa02f860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7a1183-26fd-470b-ab05-0ddc57141985"", ""inverseOntologyProperty"": """"}]"
f8a7cf06-5599-5e32-931a-1db2283832a2,tg:lhbr:29365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f8a7cf06-5599-5e32-931a-1db2283832a2,tg:lhbr:29365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,tg:lhbr:29365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,tg:lhbr:29365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028308,referentienummer,False,,,,,,,,,,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29365,brocade id,False,,,,,,,,,,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29365/N,brocade url,False,,,,,,,,,,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,tg:lhbr:29365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6663b5b7-2cf3-5ace-8360-6ca4481485f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e96ff0-cd15-412f-b8f9-68c7dfa18b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8a7cf06-5599-5e32-931a-1db2283832a2,tg:lhbr:29365,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
