ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
febd64e5-d0d1-522c-bd04-b32cd1425531,tg:lhbr:147869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147869,record identifiers,https://data.letterenhuis.be/ark:/24970/febd64e5-d0d1-522c-bd04-b32cd1425531,object identifier,Brieven,,,,,,
febd64e5-d0d1-522c-bd04-b32cd1425531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6308e1b-6eb9-49ad-8646-a32d6d6f140d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f38e33-a510-446f-a3ff-f55bfa286246"", ""inverseOntologyProperty"": """"}]"
febd64e5-d0d1-522c-bd04-b32cd1425531,tg:lhbr:147869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
febd64e5-d0d1-522c-bd04-b32cd1425531,tg:lhbr:147869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febd64e5-d0d1-522c-bd04-b32cd1425531,tg:lhbr:147869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febd64e5-d0d1-522c-bd04-b32cd1425531,tg:lhbr:147869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
febd64e5-d0d1-522c-bd04-b32cd1425531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139331,referentienummer,False,,,,,,,,,,,,,,,
febd64e5-d0d1-522c-bd04-b32cd1425531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147869,brocade id,False,,,,,,,,,,,,,,,
febd64e5-d0d1-522c-bd04-b32cd1425531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147869/N,brocade url,False,,,,,,,,,,,,,,,
febd64e5-d0d1-522c-bd04-b32cd1425531,tg:lhbr:147869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa24618-06bd-5373-be84-a4a60a51db1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf9c09c-f73f-444e-95f9-2e885b364df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
