ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e51dd7c8-5430-52f9-b98f-d290e2c50278,tg:lhbr:102313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102313,record identifiers,https://data.letterenhuis.be/ark:/24970/e51dd7c8-5430-52f9-b98f-d290e2c50278,object identifier,Brieven,,,,,,
e51dd7c8-5430-52f9-b98f-d290e2c50278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb5575b-9f41-48e3-9ae7-b146ce990feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2167b3-21e1-4763-ae04-ef319d16ea57"", ""inverseOntologyProperty"": """"}]"
e51dd7c8-5430-52f9-b98f-d290e2c50278,tg:lhbr:102313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e51dd7c8-5430-52f9-b98f-d290e2c50278,tg:lhbr:102313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51dd7c8-5430-52f9-b98f-d290e2c50278,tg:lhbr:102313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51dd7c8-5430-52f9-b98f-d290e2c50278,tg:lhbr:102313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e51dd7c8-5430-52f9-b98f-d290e2c50278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096138,referentienummer,False,,,,,,,,,,,,,,,
e51dd7c8-5430-52f9-b98f-d290e2c50278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102313,brocade id,False,,,,,,,,,,,,,,,
e51dd7c8-5430-52f9-b98f-d290e2c50278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102313/N,brocade url,False,,,,,,,,,,,,,,,
e51dd7c8-5430-52f9-b98f-d290e2c50278,tg:lhbr:102313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1616994-a3a3-5966-a1c0-069512242cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f17c5c-2efd-436d-a267-5f633fb81531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
