ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89b3bfd-16cf-5d19-995d-03487e24c939,tg:lhbr:59213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59213,record identifiers,https://data.letterenhuis.be/ark:/24970/d89b3bfd-16cf-5d19-995d-03487e24c939,object identifier,Brieven,,,,,,
d89b3bfd-16cf-5d19-995d-03487e24c939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be854e98-b0ea-4dcd-9f9c-973d6d0dd5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf465ff-f301-4041-a5af-6487b0e28283"", ""inverseOntologyProperty"": """"}]"
d89b3bfd-16cf-5d19-995d-03487e24c939,tg:lhbr:59213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d89b3bfd-16cf-5d19-995d-03487e24c939,tg:lhbr:59213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89b3bfd-16cf-5d19-995d-03487e24c939,tg:lhbr:59213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89b3bfd-16cf-5d19-995d-03487e24c939,tg:lhbr:59213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d89b3bfd-16cf-5d19-995d-03487e24c939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056636,referentienummer,False,,,,,,,,,,,,,,,
d89b3bfd-16cf-5d19-995d-03487e24c939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59213,brocade id,False,,,,,,,,,,,,,,,
d89b3bfd-16cf-5d19-995d-03487e24c939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59213/N,brocade url,False,,,,,,,,,,,,,,,
d89b3bfd-16cf-5d19-995d-03487e24c939,tg:lhbr:59213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8358a867-919a-5630-a729-c776853eaa62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66fca29-4b6a-4de4-b0ca-b2be2b8f3e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
