ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123172,record identifiers,https://data.letterenhuis.be/ark:/24970/f47bb839-37e2-5113-92c4-480d3328361c,object identifier,Brieven,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e7261f-b055-4e0d-9556-0d537d9d5f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98227e2-ed5c-44af-992e-7480fa57a805"", ""inverseOntologyProperty"": """"}]"
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115891,referentienummer,False,,,,,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123172,brocade id,False,,,,,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123172/N,brocade url,False,,,,,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0dcfe9b-ac12-5a71-b086-9acb20f74a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969a8bbd-5b14-4476-9fb8-50ab5d3d53e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,e73_Titles,,,au::15847:::SEV.1,,,,lhbr,lhbr,Brief,2a885706-3754-5adf-a375-b91b020607a1,bs,,au::15847:1::SEV.1,au::15847g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Secretaris van Karel van de Woestijne-Genootschap]"",""ark:/83110/x0/5b31cce8-1d58-5376-bcf4-7fbcaaac70ad"",""au::15847:1::SEV.1"",""au::15847:1::SEV::au::9983""],""name"":""Maurice Roelants [Secretaris van Karel van de Woestijne-Genootschap]"",""ark"":""ark:/83110/x0/5b31cce8-1d58-5376-bcf4-7fbcaaac70ad"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::SEV::au::9983"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Secretaris van Karel van de Woestijne-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::15847:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47bb839-37e2-5113-92c4-480d3328361c,tg:lhbr:123172,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
