ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62679,record identifiers,https://data.letterenhuis.be/ark:/24970/e474d056-c77d-5c31-a62e-05d4e9885fc1,object identifier,Brieven,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df911338-f847-4c0f-8339-462e3db12da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56aa1f34-346a-4372-bd35-43be2ea7339f"", ""inverseOntologyProperty"": """"}]"
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060029,referentienummer,False,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62679,brocade id,False,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62679/N,brocade url,False,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d812231d-d6de-5afa-90a7-40654337fb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95352229-f587-4bb9-8494-b7eb9ee0056e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474d056-c77d-5c31-a62e-05d4e9885fc1,tg:lhbr:62679,e73_Titles,,,au::31964,,,,lhbr,lhbr,Brief,6894f0ab-bd65-5e8f-9f70-a9d002393ed5,co,,au::31964:1,au::31964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3420148"",""au::31964"",""au::31964:1"",""ark:/83110/x0/6894f0ab-bd65-5e8f-9f70-a9d002393ed5"",""A. van den Hende"",""ark:/83110/x0/5dac7649-00e3-5879-bf00-8c171d471440""],""name"":""A. van den Hende"",""ark"":""ark:/83110/x0/5dac7649-00e3-5879-bf00-8c171d471440"",""uri"":""/agents/people/3420148"",""id"":""au::31964:1"",""resourceArk"":""ark:/83110/x0/6894f0ab-bd65-5e8f-9f70-a9d002393ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6894f0ab-bd65-5e8f-9f70-a9d002393ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
