ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f616cb55-45f5-5785-997d-37e24a1de40c,tg:lhbr:109865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109865,record identifiers,https://data.letterenhuis.be/ark:/24970/f616cb55-45f5-5785-997d-37e24a1de40c,object identifier,Brieven,,,,,,
f616cb55-45f5-5785-997d-37e24a1de40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b7c009-f290-48c7-9ba9-f01965bca69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3957e855-4a88-4ef9-91f4-ad49a4ef482a"", ""inverseOntologyProperty"": """"}]"
f616cb55-45f5-5785-997d-37e24a1de40c,tg:lhbr:109865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f616cb55-45f5-5785-997d-37e24a1de40c,tg:lhbr:109865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f616cb55-45f5-5785-997d-37e24a1de40c,tg:lhbr:109865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f616cb55-45f5-5785-997d-37e24a1de40c,tg:lhbr:109865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f616cb55-45f5-5785-997d-37e24a1de40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103388,referentienummer,False,,,,,,,,,,,,,,,
f616cb55-45f5-5785-997d-37e24a1de40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109865,brocade id,False,,,,,,,,,,,,,,,
f616cb55-45f5-5785-997d-37e24a1de40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109865/N,brocade url,False,,,,,,,,,,,,,,,
f616cb55-45f5-5785-997d-37e24a1de40c,tg:lhbr:109865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0752315-4008-55fc-93c0-c12ae7b608f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14f9a91-d413-41e2-afd6-64eaee82fa79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
