ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,tg:lhbr:280444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280444,record identifiers,https://data.letterenhuis.be/ark:/24970/e5a7ba88-3c7a-55fd-855b-a7c92792afb7,object identifier,Brieven,,,,,,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aaaa1b8-6454-493d-bb1c-50ace6cb3da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e4cb81-fd60-443d-bb02-92e9629ec909"", ""inverseOntologyProperty"": """"}]"
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,tg:lhbr:280444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,tg:lhbr:280444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,tg:lhbr:280444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,tg:lhbr:280444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269033,referentienummer,False,,,,,,,,,,,,,,,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280444,brocade id,False,,,,,,,,,,,,,,,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280444/N,brocade url,False,,,,,,,,,,,,,,,
e5a7ba88-3c7a-55fd-855b-a7c92792afb7,tg:lhbr:280444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e3b3be-e2c3-56d9-8fbf-8c7c28e084fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3df38c1-80a7-47cc-8c8a-a6ad44a44fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
