ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0eecb97-0012-5dd6-a266-83694109ebf9,tg:lhbr:40593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40593,record identifiers,https://data.letterenhuis.be/ark:/24970/f0eecb97-0012-5dd6-a266-83694109ebf9,object identifier,Brieven,,,,,,
f0eecb97-0012-5dd6-a266-83694109ebf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72508d8-415b-4c1a-85f4-ca0ebbd06127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540b458f-a8cb-4252-8754-a5c33f082abd"", ""inverseOntologyProperty"": """"}]"
f0eecb97-0012-5dd6-a266-83694109ebf9,tg:lhbr:40593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f0eecb97-0012-5dd6-a266-83694109ebf9,tg:lhbr:40593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eecb97-0012-5dd6-a266-83694109ebf9,tg:lhbr:40593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eecb97-0012-5dd6-a266-83694109ebf9,tg:lhbr:40593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0eecb97-0012-5dd6-a266-83694109ebf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039158,referentienummer,False,,,,,,,,,,,,,,,
f0eecb97-0012-5dd6-a266-83694109ebf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40593,brocade id,False,,,,,,,,,,,,,,,
f0eecb97-0012-5dd6-a266-83694109ebf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40593/N,brocade url,False,,,,,,,,,,,,,,,
f0eecb97-0012-5dd6-a266-83694109ebf9,tg:lhbr:40593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8973a4-4991-5556-b983-edfaf9454643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c66ea3d-9db9-4a3d-827b-2c44cfea6047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
