ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148902,record identifiers,https://data.letterenhuis.be/ark:/24970/dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,object identifier,Brieven,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d729e299-d303-4244-bf9a-4b55afb93dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1b0420-456e-489f-992c-0ed225dcb517"", ""inverseOntologyProperty"": """"}]"
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140342,referentienummer,False,,,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148902,brocade id,False,,,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148902/N,brocade url,False,,,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
dce01fc8-34d2-5d19-bf63-6c72ecdde2f6,tg:lhbr:148902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f9556d-7e5a-5a1c-9a99-521bf2fb7237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c84782-1ead-4c81-8803-09c3f7fb5654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
