ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,tg:lhbr:144786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144786,record identifiers,https://data.letterenhuis.be/ark:/24970/f0850bbb-f3a1-5d63-8d57-3634d8fadf38,object identifier,Brieven,,,,,,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b141fa2-8d33-4252-bee1-3fccd064502d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b465cb06-90ab-45d2-a580-a7a0c429e447"", ""inverseOntologyProperty"": """"}]"
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,tg:lhbr:144786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,tg:lhbr:144786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,tg:lhbr:144786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,tg:lhbr:144786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136430,referentienummer,False,,,,,,,,,,,,,,,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144786,brocade id,False,,,,,,,,,,,,,,,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144786/N,brocade url,False,,,,,,,,,,,,,,,
f0850bbb-f3a1-5d63-8d57-3634d8fadf38,tg:lhbr:144786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b24a0d-b370-517d-b18b-4a84b279227a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f040533a-c3c5-4972-b156-9a97febed62a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
