ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147128,record identifiers,https://data.letterenhuis.be/ark:/24970/dc85ab1e-b6f2-5210-be70-9d130333a5a7,object identifier,Brieven,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f66413-a44a-4010-b86a-db1ad969399e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85c2a94-5808-4820-82a6-f3099de1281e"", ""inverseOntologyProperty"": """"}]"
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138597,referentienummer,False,,,,,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147128,brocade id,False,,,,,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147128/N,brocade url,False,,,,,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a7ed74-d6c0-54d3-b00e-661f47eeeb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58138a4d-f830-4088-b3b3-d7110660a859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,e73_Titles,,,au::19107,,,,lhbr,lhbr,Brief,d4a545f7-ba53-571b-abcb-e37802802b6a,bs,,au::19107:1,au::19107g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044449"",""au::19107"",""au::19107:1"",""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""Frans van Veerdeghem"",""ark:/83110/x0/d2eb22ff-58a8-51fb-b14d-aced28223960""],""name"":""Frans van Veerdeghem"",""ark"":""ark:/83110/x0/d2eb22ff-58a8-51fb-b14d-aced28223960"",""uri"":""/agents/people/2044449"",""id"":""au::19107:1"",""resourceArk"":""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85ab1e-b6f2-5210-be70-9d130333a5a7,tg:lhbr:147128,e73_Titles,,,au::2268:::RDV.1,,,,lhbr,lhbr,Brief,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""au::2268:1::RDV.1"",""au::2268:1::RDV::au::18399""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""uri"":""/agents/people/242676"",""id"":""au::2268:1::RDV::au::18399"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""resourceID"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
