ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210735,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f457f2-b655-57a7-85df-e894959624c9,object identifier,Brieven,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e699b3e2-5818-4562-ab63-108943f01dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b600883f-0e56-4d4e-b2d2-61a95066d299"", ""inverseOntologyProperty"": """"}]"
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-13,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200217,referentienummer,False,,,,,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210735,brocade id,False,,,,,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210735/N,brocade url,False,,,,,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e316573f-6dd9-54f5-812b-a75c996c92b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c44c601-2e7c-4990-96b9-8b54bcf85d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5f457f2-b655-57a7-85df-e894959624c9,tg:lhbr:210735,e73_Titles,,,au::19838,,,,lhbr,lhbr,Brief,fdba0d43-8337-5c77-a1ac-1ea072d56131,ow,subjects (content of works),au::19838:1,au::19838g:1,,"dlod={""suggest"":[""/agents/people/2122666"",""au::19838"",""au::19838:1"",""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""John Verstraete"",""ark:/83110/x0/1d874763-defb-5b74-ae3b-bc2f12869c5e""],""name"":""John Verstraete"",""ark"":""ark:/83110/x0/1d874763-defb-5b74-ae3b-bc2f12869c5e"",""uri"":""/agents/people/2122666"",""id"":""au::19838:1"",""resourceArk"":""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
