ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303158,record identifiers,https://data.letterenhuis.be/ark:/24970/ff407875-1812-59cc-9c4e-3a6d98807b6b,object identifier,Brieven,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43496a2-5672-4433-a95f-0e06900987b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a384837-cd25-4f88-928f-0a42732c45cb"", ""inverseOntologyProperty"": """"}]"
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291546,referentienummer,False,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303158,brocade id,False,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303158/N,brocade url,False,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fc94a4-ab6b-58c5-b336-8843c0861929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed3730d-f14d-4625-890d-c6237929c824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_Titles,,,au::18657,,,,lhbr,lhbr,Brief,540257c6-c7a8-51d1-9afe-9b96fb455d8d,bs,,au::18657:1,au::18657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff407875-1812-59cc-9c4e-3a6d98807b6b,tg:lhbr:303158,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
