ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe98aed-a13d-5e4f-a97f-719c25c95912,tg:lhbr:243695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243695,record identifiers,https://data.letterenhuis.be/ark:/24970/efe98aed-a13d-5e4f-a97f-719c25c95912,object identifier,Brieven,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dc1996-58ba-451d-8604-8171c2dd72ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6922b5-8178-42b1-9673-8178775458a7"", ""inverseOntologyProperty"": """"}]"
efe98aed-a13d-5e4f-a97f-719c25c95912,tg:lhbr:243695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
efe98aed-a13d-5e4f-a97f-719c25c95912,tg:lhbr:243695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,tg:lhbr:243695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,tg:lhbr:243695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232664,referentienummer,False,,,,,,,,,,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243695,brocade id,False,,,,,,,,,,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243695/N,brocade url,False,,,,,,,,,,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,tg:lhbr:243695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e251acdb-b369-5f35-b1f6-60c252a38f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0141a348-dd84-4baa-b5b9-dffd8300e932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efe98aed-a13d-5e4f-a97f-719c25c95912,tg:lhbr:243695,e73_Titles,,,au::8521,,,,lhbr,lhbr,Brief,c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,bs,,au::8521:1,au::8521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911747"",""au::8521"",""au::8521:1"",""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""Jan Pieter Heije"",""ark:/83110/x0/e5c36268-f127-56f3-8c6d-2ab6333d099e""],""name"":""Jan Pieter Heije"",""ark"":""ark:/83110/x0/e5c36268-f127-56f3-8c6d-2ab6333d099e"",""uri"":""/agents/people/911747"",""id"":""au::8521:1"",""resourceArk"":""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
