ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f46d6318-6e41-56a4-8a28-5965b51a9b66,tg:lhbr:76253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76253,record identifiers,https://data.letterenhuis.be/ark:/24970/f46d6318-6e41-56a4-8a28-5965b51a9b66,object identifier,Brieven,,,,,,
f46d6318-6e41-56a4-8a28-5965b51a9b66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165238b5-54cb-4ec0-b67a-6c312ce52b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a877fd-686c-4337-b577-44084d325eec"", ""inverseOntologyProperty"": """"}]"
f46d6318-6e41-56a4-8a28-5965b51a9b66,tg:lhbr:76253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f46d6318-6e41-56a4-8a28-5965b51a9b66,tg:lhbr:76253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46d6318-6e41-56a4-8a28-5965b51a9b66,tg:lhbr:76253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46d6318-6e41-56a4-8a28-5965b51a9b66,tg:lhbr:76253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f46d6318-6e41-56a4-8a28-5965b51a9b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072958,referentienummer,False,,,,,,,,,,,,,,,
f46d6318-6e41-56a4-8a28-5965b51a9b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76253,brocade id,False,,,,,,,,,,,,,,,
f46d6318-6e41-56a4-8a28-5965b51a9b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76253/N,brocade url,False,,,,,,,,,,,,,,,
f46d6318-6e41-56a4-8a28-5965b51a9b66,tg:lhbr:76253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f23953-f05a-57e0-811d-4cd70452d3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6192584b-5831-45d4-8d4e-949576a48244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
