ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,tg:lhbr:121533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121533,record identifiers,https://data.letterenhuis.be/ark:/24970/f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,object identifier,Brieven,,,,,,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,tg:lhbr:121533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25d637f-8af2-4191-8209-a0f8a2234ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b2f7fa-189f-4fa4-8107-ab393a9cb0f4"", ""inverseOntologyProperty"": """"}]"
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,tg:lhbr:121533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,tg:lhbr:121533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,tg:lhbr:121533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,tg:lhbr:121533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114330,referentienummer,False,,,,,,,,,,,,,,,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121533,brocade id,False,,,,,,,,,,,,,,,
f1933bdd-f5eb-5f9f-b724-3c81d5ba6c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121533/N,brocade url,False,,,,,,,,,,,,,,,
