ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8d8ced7-889e-5d3c-8955-b3497ea05d46,tg:lhbr:217390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217390,record identifiers,https://data.letterenhuis.be/ark:/24970/e8d8ced7-889e-5d3c-8955-b3497ea05d46,object identifier,Brieven,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,tg:lhbr:217390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b21432-d508-4bd8-8ec6-ee8057074c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8e75d5-ab03-48ba-b613-752660d00aee"", ""inverseOntologyProperty"": """"}]"
e8d8ced7-889e-5d3c-8955-b3497ea05d46,tg:lhbr:217390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,tg:lhbr:217390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,tg:lhbr:217390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,tg:lhbr:217390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206735,referentienummer,False,,,,,,,,,,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217390,brocade id,False,,,,,,,,,,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217390/N,brocade url,False,,,,,,,,,,,,,,,
e8d8ced7-889e-5d3c-8955-b3497ea05d46,tg:lhbr:217390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e5cde1-e16b-58e5-bb98-a868cc2ca547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4d0f01-ab30-4237-8eec-b1a551123c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
