ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,tg:lhbr:303458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303458,record identifiers,https://data.letterenhuis.be/ark:/24970/e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,object identifier,Brieven,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d83420d-9271-4c5f-86c3-e7a4f7b5b4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b870931-d60e-42d2-90e4-a750c35016a8"", ""inverseOntologyProperty"": """"}]"
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,tg:lhbr:303458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,tg:lhbr:303458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,tg:lhbr:303458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,tg:lhbr:303458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan August Vermeylen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,tg:lhbr:303458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291844,referentienummer,False,,,,,,,,,,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303458,brocade id,False,,,,,,,,,,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303458/N,brocade url,False,,,,,,,,,,,,,,,
e11b337b-5a96-59cf-9a5c-db9e3efb2fcb,tg:lhbr:303458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4eadfa-475f-5813-b46d-4ddd7120ffec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb381294-1d56-4b86-900c-fef6a47e44c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
