ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171702,record identifiers,https://data.letterenhuis.be/ark:/24970/ff66d9e2-7788-58e2-8cd6-3df58886a98a,object identifier,Brieven,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78838456-d8a9-44ad-8a6c-233cd2bcc685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4aa9d1-68f4-4d36-aa68-9812f687b75d"", ""inverseOntologyProperty"": """"}]"
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161593,referentienummer,False,,,,,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171702,brocade id,False,,,,,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171702/N,brocade url,False,,,,,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88084eb7-db9e-585a-87e2-a9f1fc44bc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc977d8-7772-4ba4-a18b-3a3ca64f0cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff66d9e2-7788-58e2-8cd6-3df58886a98a,tg:lhbr:171702,e73_Titles,,,au::20806,,,,lhbr,lhbr,Brief,afeaa730-be98-5c1f-8724-ead405b75816,co,,au::20806:1,au::20806g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries"",""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""resourceArk"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
