ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b3cf89-e7c2-5041-9d90-48e2108f507a,tg:lhbr:117992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117992,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b3cf89-e7c2-5041-9d90-48e2108f507a,object identifier,Brieven,,,,,,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a58d5e1-629a-46f3-a27b-a2f838954309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d12e979-2158-4eee-8067-db2defda9cbb"", ""inverseOntologyProperty"": """"}]"
f1b3cf89-e7c2-5041-9d90-48e2108f507a,tg:lhbr:117992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,tg:lhbr:117992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,tg:lhbr:117992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,tg:lhbr:117992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111065,referentienummer,False,,,,,,,,,,,,,,,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117992,brocade id,False,,,,,,,,,,,,,,,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117992/N,brocade url,False,,,,,,,,,,,,,,,
f1b3cf89-e7c2-5041-9d90-48e2108f507a,tg:lhbr:117992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3a2bcf-eef5-5a3f-824f-b4f25efd19f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874e0b1c-e0f5-48ca-a142-cd69d0380046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
