ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145769,record identifiers,https://data.letterenhuis.be/ark:/24970/dc5d81db-46fb-532e-82f1-2fc8d93c1863,object identifier,Brieven,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26548bc3-0e5e-451f-8338-380f8dfbccc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd71bf78-384f-4393-93de-5c8f03092289"", ""inverseOntologyProperty"": """"}]"
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137381,referentienummer,False,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145769,brocade id,False,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145769/N,brocade url,False,,,,,,,,,,,,,,,
dc5d81db-46fb-532e-82f1-2fc8d93c1863,tg:lhbr:145769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2835900-1705-54f9-96ca-694b918034fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e8f3d5-6ca7-4c91-8aaa-d3f110c6a5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
