ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,tg:lhbr:222503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222503,record identifiers,https://data.letterenhuis.be/ark:/24970/eff3a0e3-d875-50f2-b1f9-2b162bb632b0,object identifier,Brieven,,,,,,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da398f1f-e278-4976-a770-249c5b2846df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c0cf4f-1be7-46df-9d2c-0bf188aef72e"", ""inverseOntologyProperty"": """"}]"
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,tg:lhbr:222503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,tg:lhbr:222503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,tg:lhbr:222503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,tg:lhbr:222503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211773,referentienummer,False,,,,,,,,,,,,,,,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222503,brocade id,False,,,,,,,,,,,,,,,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222503/N,brocade url,False,,,,,,,,,,,,,,,
eff3a0e3-d875-50f2-b1f9-2b162bb632b0,tg:lhbr:222503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e9c5e8-3e95-579b-9258-c57b5c772ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16296127-3088-41ce-9d91-155202e54c73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
