ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f98693d5-f794-5a28-a515-aca3c8f164ec,tg:lhbr:292894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292894,record identifiers,https://data.letterenhuis.be/ark:/24970/f98693d5-f794-5a28-a515-aca3c8f164ec,object identifier,Brieven,,,,,,
f98693d5-f794-5a28-a515-aca3c8f164ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1a9216-6025-4215-9527-b70f40045d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923e1fbc-c8ce-45b3-9f6c-0e439cb5a083"", ""inverseOntologyProperty"": """"}]"
f98693d5-f794-5a28-a515-aca3c8f164ec,tg:lhbr:292894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f98693d5-f794-5a28-a515-aca3c8f164ec,tg:lhbr:292894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98693d5-f794-5a28-a515-aca3c8f164ec,tg:lhbr:292894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98693d5-f794-5a28-a515-aca3c8f164ec,tg:lhbr:292894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f98693d5-f794-5a28-a515-aca3c8f164ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281348,referentienummer,False,,,,,,,,,,,,,,,
f98693d5-f794-5a28-a515-aca3c8f164ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292894,brocade id,False,,,,,,,,,,,,,,,
f98693d5-f794-5a28-a515-aca3c8f164ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292894/N,brocade url,False,,,,,,,,,,,,,,,
f98693d5-f794-5a28-a515-aca3c8f164ec,tg:lhbr:292894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473cefba-8a81-5b5a-be8e-dda3568ca809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5555fc-8c6b-4004-b5e2-376fd669b819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
