ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139121,record identifiers,https://data.letterenhuis.be/ark:/24970/debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,object identifier,Brieven,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709c1e4b-e81c-4c61-b567-67005143ac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326f2a51-492a-48ed-801a-07fd10b2de59"", ""inverseOntologyProperty"": """"}]"
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131042,referentienummer,False,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139121,brocade id,False,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139121/N,brocade url,False,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1037bad-f8aa-5918-9678-ea6fbce2d3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e88ac8e-2388-4430-a740-a08f3c7b1d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
