ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252370,record identifiers,https://data.letterenhuis.be/ark:/24970/f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,object identifier,Brieven,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42f36b0-599b-4d6e-8981-6f08bd03fecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea96a5b-4471-49f6-81ea-00bd6a2721ab"", ""inverseOntologyProperty"": """"}]"
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van H. Bauweraerts en Fr. Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241210,referentienummer,False,,,,,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252370,brocade id,False,,,,,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252370/N,brocade url,False,,,,,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3816cf-b46a-5801-b07f-a65a01a0be17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73547fc-582a-452f-a426-1168a085b43a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f11ba1a2-3042-5ecf-80cf-1a5ef197ba24,tg:lhbr:252370,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
