ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b181f0-b012-585b-bdd1-22556d1a93c2,tg:lhbr:226991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226991,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b181f0-b012-585b-bdd1-22556d1a93c2,object identifier,Brieven,,,,,,
f0b181f0-b012-585b-bdd1-22556d1a93c2,tg:lhbr:226991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in het Zuidafrikaans.</p>
","<p>Brief in het Zuidafrikaans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b181f0-b012-585b-bdd1-22556d1a93c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17de237a-a583-403c-b816-197a665798c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9173c9e3-91e3-443e-a44d-ce2a4e34f1fa"", ""inverseOntologyProperty"": """"}]"
f0b181f0-b012-585b-bdd1-22556d1a93c2,tg:lhbr:226991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f0b181f0-b012-585b-bdd1-22556d1a93c2,tg:lhbr:226991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b181f0-b012-585b-bdd1-22556d1a93c2,tg:lhbr:226991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b181f0-b012-585b-bdd1-22556d1a93c2,tg:lhbr:226991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0b181f0-b012-585b-bdd1-22556d1a93c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216238,referentienummer,False,,,,,,,,,,,,,,,
f0b181f0-b012-585b-bdd1-22556d1a93c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226991,brocade id,False,,,,,,,,,,,,,,,
f0b181f0-b012-585b-bdd1-22556d1a93c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226991/N,brocade url,False,,,,,,,,,,,,,,,
