ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,tg:lhbr:220533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220533,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,object identifier,Brieven,,,,,,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2121a9cd-7981-4607-9777-afbaf05fc6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480ddfaa-f874-4a16-a71a-b0b740cd1891"", ""inverseOntologyProperty"": """"}]"
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,tg:lhbr:220533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,tg:lhbr:220533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,tg:lhbr:220533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,tg:lhbr:220533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209829,referentienummer,False,,,,,,,,,,,,,,,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220533,brocade id,False,,,,,,,,,,,,,,,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220533/N,brocade url,False,,,,,,,,,,,,,,,
dfe84ae5-fcee-5a74-ade0-06f7e2dc407f,tg:lhbr:220533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb817c2-8b16-5f4a-85b7-ef0b1989c5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27924633-e962-411a-bb47-35a21b93dc73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
