ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244392,record identifiers,https://data.letterenhuis.be/ark:/24970/faa86bea-f5de-514a-a239-abf46eb7a136,object identifier,Brieven,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9b97c8-2ef4-404b-8e57-ce70b2254d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98f9411-25b4-41a6-ae10-44254e42065e"", ""inverseOntologyProperty"": """"}]"
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233354,referentienummer,False,,,,,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244392,brocade id,False,,,,,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244392/N,brocade url,False,,,,,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5fdc6f-3152-5dc1-9ec8-068011489254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3089b6-8503-429f-acd6-5085d74b855d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,e73_Titles,,,au::110518,,,,lhbr,lhbr,Brief,97369e03-75bf-57fd-8057-11918d0be9fa,bs,,au::110518:1,au::110518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825426"",""au::110518"",""au::110518:1"",""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""Jacob Wiener"",""ark:/83110/x0/2dee59d0-6a88-5b0f-bd54-46eb63fff484""],""name"":""Jacob Wiener"",""ark"":""ark:/83110/x0/2dee59d0-6a88-5b0f-bd54-46eb63fff484"",""uri"":""/agents/people/11825426"",""id"":""au::110518:1"",""resourceArk"":""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa86bea-f5de-514a-a239-abf46eb7a136,tg:lhbr:244392,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
