ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,tg:lhbr:186051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186051,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,object identifier,Brieven,,,,,,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,tg:lhbr:186051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een portret van P. Van Langendonck voor bij de brijdrage van Rutten over die schrijver</p>
","<p>i.v.m. een portret van P. Van Langendonck voor bij de brijdrage van Rutten over die schrijver</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1bbea5-7292-4ebb-b8d3-07cd82421562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2fecbf-4d0f-4311-9dde-b1421a056682"", ""inverseOntologyProperty"": """"}]"
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,tg:lhbr:186051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,tg:lhbr:186051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,tg:lhbr:186051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,tg:lhbr:186051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175763,referentienummer,False,,,,,,,,,,,,,,,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186051,brocade id,False,,,,,,,,,,,,,,,
d6e10a6a-7b4b-50d2-a9b2-e0bcd0e31d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186051/N,brocade url,False,,,,,,,,,,,,,,,
