ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d42c04bf-983b-5633-8f86-cfd14a9b3f53,tg:lhbr:148316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148316,record identifiers,https://data.letterenhuis.be/ark:/24970/d42c04bf-983b-5633-8f86-cfd14a9b3f53,object identifier,Brieven,,,,,,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecb2d40-3ca3-43fa-b4fe-576a894b08fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3af296e-0e4a-4fd7-a38b-602b4fed6b81"", ""inverseOntologyProperty"": """"}]"
d42c04bf-983b-5633-8f86-cfd14a9b3f53,tg:lhbr:148316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,tg:lhbr:148316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,tg:lhbr:148316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,tg:lhbr:148316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139769,referentienummer,False,,,,,,,,,,,,,,,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148316,brocade id,False,,,,,,,,,,,,,,,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148316/N,brocade url,False,,,,,,,,,,,,,,,
d42c04bf-983b-5633-8f86-cfd14a9b3f53,tg:lhbr:148316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d595f1b-2f23-588f-9d7d-7e360cbe1e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8421cf96-15e9-40e1-a8eb-26d4b0367258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
