ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,tg:lhbr:149308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149308,record identifiers,https://data.letterenhuis.be/ark:/24970/d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,object identifier,Brieven,,,,,,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058979ae-1d97-4307-b0b9-c064b90466c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0d4f18-4513-4f40-925d-536bfde95aab"", ""inverseOntologyProperty"": """"}]"
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,tg:lhbr:149308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,tg:lhbr:149308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,tg:lhbr:149308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,tg:lhbr:149308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140725,referentienummer,False,,,,,,,,,,,,,,,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149308,brocade id,False,,,,,,,,,,,,,,,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149308/N,brocade url,False,,,,,,,,,,,,,,,
d8e0ceb9-530c-5605-a0f8-e04a6471c5e8,tg:lhbr:149308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b30ac8-a3d7-5393-87e6-e1121803f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80459d82-cebd-4a93-ba99-f48c70493a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
