ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166232,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b435e6-7aa5-5bef-881a-94acc396576f,object identifier,Brieven,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Krantenknipsel</p>
","<p>B: Krantenknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedcfcb2-9bae-48eb-9c27-cecdbffbd9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc4121d-a834-4dd1-ae3b-767cbad7461a"", ""inverseOntologyProperty"": """"}]"
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156696,referentienummer,False,,,,,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166232,brocade id,False,,,,,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166232/N,brocade url,False,,,,,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c3d2e1-cef3-5541-a11d-724d4984f7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33519132-934b-4209-825f-81ec97b3e264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1b435e6-7aa5-5bef-881a-94acc396576f,tg:lhbr:166232,e73_Titles,,,au::43834,,,,lhbr,lhbr,Brief,ada0ffe3-83ca-543f-8b96-9b8bd1acb921,bs,,au::43834:1,au::43834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4690238"",""au::43834"",""au::43834:1"",""ark:/83110/x0/ada0ffe3-83ca-543f-8b96-9b8bd1acb921"",""Katholieke Burgersbond [Wilrijk]"",""ark:/83110/x0/ec24b0c4-a7a8-51f8-acc5-694e84eaa8a4""],""name"":""Katholieke Burgersbond [Wilrijk]"",""ark"":""ark:/83110/x0/ec24b0c4-a7a8-51f8-acc5-694e84eaa8a4"",""uri"":""/agents/corporate_entities/4690238"",""id"":""au::43834:1"",""resourceArk"":""ark:/83110/x0/ada0ffe3-83ca-543f-8b96-9b8bd1acb921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada0ffe3-83ca-543f-8b96-9b8bd1acb921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
