ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287490,record identifiers,https://data.letterenhuis.be/ark:/24970/e876b2a7-801c-5b76-9906-ca119e87c1d4,object identifier,Brieven,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8365081d-7bba-4089-a929-7a122137b309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d553d31-cba2-457d-b1f3-a5f4c599d209"", ""inverseOntologyProperty"": """"}]"
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276012,referentienummer,False,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287490,brocade id,False,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287490/N,brocade url,False,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b939f5e9-d350-5ffe-ba6e-a5eed2ad7149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8c9b5b-88c1-47f6-adc0-728b7719b336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_Titles,,,au::10235,,,,lhbr,lhbr,Brief,d00e5720-499f-5db6-8fb9-eefa504a6b86,bs,,au::10235:1,au::10235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1095145"",""au::10235"",""au::10235:1"",""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""Die Keure"",""ark:/83110/x0/5f5a31c6-0d00-518b-894e-810b92c17064""],""name"":""Die Keure"",""ark"":""ark:/83110/x0/5f5a31c6-0d00-518b-894e-810b92c17064"",""uri"":""/agents/corporate_entities/1095145"",""id"":""au::10235:1"",""resourceArk"":""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
