ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e29410ce-dbd5-5ddc-8647-80ff3b253551,tg:lhbr:18770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18770,record identifiers,https://data.letterenhuis.be/ark:/24970/e29410ce-dbd5-5ddc-8647-80ff3b253551,object identifier,Brieven,,,,,,
e29410ce-dbd5-5ddc-8647-80ff3b253551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cb8231-6e67-4bb7-bf63-d22ba84554f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946b8c47-25e2-4f2a-bc53-fda2d47093a6"", ""inverseOntologyProperty"": """"}]"
e29410ce-dbd5-5ddc-8647-80ff3b253551,tg:lhbr:18770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e29410ce-dbd5-5ddc-8647-80ff3b253551,tg:lhbr:18770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29410ce-dbd5-5ddc-8647-80ff3b253551,tg:lhbr:18770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29410ce-dbd5-5ddc-8647-80ff3b253551,tg:lhbr:18770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e29410ce-dbd5-5ddc-8647-80ff3b253551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018015,referentienummer,False,,,,,,,,,,,,,,,
e29410ce-dbd5-5ddc-8647-80ff3b253551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18770,brocade id,False,,,,,,,,,,,,,,,
e29410ce-dbd5-5ddc-8647-80ff3b253551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18770/N,brocade url,False,,,,,,,,,,,,,,,
e29410ce-dbd5-5ddc-8647-80ff3b253551,tg:lhbr:18770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2333076f-d5c1-5fdc-b89b-a283b7e3541b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b710c5e-5f2b-4e1d-a8ee-bdc66fa19355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
