ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,tg:lhbr:72872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72872,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,object identifier,Brieven,,,,,,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4c04b7-29ef-4515-8333-62be058b7d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32103528-3c84-482f-9d01-b5aea30ee9bc"", ""inverseOntologyProperty"": """"}]"
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,tg:lhbr:72872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,tg:lhbr:72872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,tg:lhbr:72872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,tg:lhbr:72872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069805,referentienummer,False,,,,,,,,,,,,,,,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72872,brocade id,False,,,,,,,,,,,,,,,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72872/N,brocade url,False,,,,,,,,,,,,,,,
cd6405b0-5bd9-5d3b-a2ee-e24cfea62d49,tg:lhbr:72872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e8f409-4437-59f5-8177-2b40950ec40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea23771a-f1f8-4904-91b3-4343a19c958b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
