ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,tg:lhbr:245158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245158,record identifiers,https://data.letterenhuis.be/ark:/24970/f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,object identifier,Brieven,,,,,,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f98bda2-586e-4633-96a2-ed3cd622592f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97893642-3028-4c4c-9e08-6cca12d6144a"", ""inverseOntologyProperty"": """"}]"
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,tg:lhbr:245158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,tg:lhbr:245158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,tg:lhbr:245158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,tg:lhbr:245158,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234117,referentienummer,False,,,,,,,,,,,,,,,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245158,brocade id,False,,,,,,,,,,,,,,,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245158/N,brocade url,False,,,,,,,,,,,,,,,
f90c4cf2-d57d-519d-b2b4-0ceeebdfae76,tg:lhbr:245158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f60a42-75fc-52d5-83d4-36bf38b63952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0999931e-fd72-4d8c-b8da-6edfc0dd2979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
