ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2e74985-de94-5109-8805-10e4a7056dbb,tg:lhbr:106478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106478,record identifiers,https://data.letterenhuis.be/ark:/24970/f2e74985-de94-5109-8805-10e4a7056dbb,object identifier,Brieven,,,,,,
f2e74985-de94-5109-8805-10e4a7056dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75839fc-4b2e-4266-a326-3042ec7d8114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208ee247-401a-4047-9a79-97273cc42194"", ""inverseOntologyProperty"": """"}]"
f2e74985-de94-5109-8805-10e4a7056dbb,tg:lhbr:106478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f2e74985-de94-5109-8805-10e4a7056dbb,tg:lhbr:106478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e74985-de94-5109-8805-10e4a7056dbb,tg:lhbr:106478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e74985-de94-5109-8805-10e4a7056dbb,tg:lhbr:106478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2e74985-de94-5109-8805-10e4a7056dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100259,referentienummer,False,,,,,,,,,,,,,,,
f2e74985-de94-5109-8805-10e4a7056dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106478,brocade id,False,,,,,,,,,,,,,,,
f2e74985-de94-5109-8805-10e4a7056dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106478/N,brocade url,False,,,,,,,,,,,,,,,
f2e74985-de94-5109-8805-10e4a7056dbb,tg:lhbr:106478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48f6c58-7ffb-5e68-b785-e9d8124bf8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b368dc0a-d322-406b-af00-ff816bcd831d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
