ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226771,record identifiers,https://data.letterenhuis.be/ark:/24970/ceefcab3-16ca-5be0-aeaf-6df0272250a5,object identifier,Brieven,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131d7f81-e57c-4179-9c94-910350aeb7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d85a0a-2876-4158-a585-568a6970557d"", ""inverseOntologyProperty"": """"}]"
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216019,referentienummer,False,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226771,brocade id,False,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226771/N,brocade url,False,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29c2c86-bfd4-5d59-a9f9-d2672135fde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7700d34f-b85b-4aae-ae59-5c730fadf4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
