ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8c8c102-3b8f-591c-9c3f-d54848232eb6,tg:lhbr:70102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70102,record identifiers,https://data.letterenhuis.be/ark:/24970/e8c8c102-3b8f-591c-9c3f-d54848232eb6,object identifier,Brieven,,,,,,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf52378-ccee-48ee-ab0e-5f13684a243e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3599045e-b3ba-4c70-ad44-1f02fabcc059"", ""inverseOntologyProperty"": """"}]"
e8c8c102-3b8f-591c-9c3f-d54848232eb6,tg:lhbr:70102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,tg:lhbr:70102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,tg:lhbr:70102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,tg:lhbr:70102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067114,referentienummer,False,,,,,,,,,,,,,,,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70102,brocade id,False,,,,,,,,,,,,,,,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70102/N,brocade url,False,,,,,,,,,,,,,,,
e8c8c102-3b8f-591c-9c3f-d54848232eb6,tg:lhbr:70102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5858d56-cbbd-55b6-9fa6-2e5038c1684c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2754c5-cc19-478f-9682-310b4144e2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
