ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,tg:lhbr:160323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160323,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,object identifier,Brieven,,,,,,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08989f29-fc7a-47b0-8be5-b94872703d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ceed65-2182-4cf7-b0b9-53dc6cdfa81c"", ""inverseOntologyProperty"": """"}]"
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,tg:lhbr:160323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,tg:lhbr:160323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,tg:lhbr:160323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,tg:lhbr:160323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151333,referentienummer,False,,,,,,,,,,,,,,,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160323,brocade id,False,,,,,,,,,,,,,,,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160323/N,brocade url,False,,,,,,,,,,,,,,,
ebe8c5b8-6865-57a8-8a7a-7c255b57ec05,tg:lhbr:160323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf55797-7d66-567b-925a-9c3c62395427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6e1051-1f89-4a38-ae92-234ade5c199c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
