ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5401ba7-a6ae-5227-a04f-ec7df2db770f,tg:lhbr:87189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87189,record identifiers,https://data.letterenhuis.be/ark:/24970/f5401ba7-a6ae-5227-a04f-ec7df2db770f,object identifier,Brieven,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a7a624-f4fd-41fc-9361-74be5c09324c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0d0cd6-5e76-4077-a0ec-b832b9fc60a2"", ""inverseOntologyProperty"": """"}]"
f5401ba7-a6ae-5227-a04f-ec7df2db770f,tg:lhbr:87189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,tg:lhbr:87189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,tg:lhbr:87189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,tg:lhbr:87189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081855,referentienummer,False,,,,,,,,,,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87189,brocade id,False,,,,,,,,,,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87189/N,brocade url,False,,,,,,,,,,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,tg:lhbr:87189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd1ecce-b172-5339-939a-2d7bb2005d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4012aa34-a82a-4e46-8e40-280f02f519c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5401ba7-a6ae-5227-a04f-ec7df2db770f,tg:lhbr:87189,e73_Titles,,,au::11001,,,,lhbr,lhbr,Brief,947c7d1e-f64d-515b-b46a-26300b9fd755,bs,,au::11001:1,au::11001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177107"",""au::11001"",""au::11001:1"",""ark:/83110/x0/947c7d1e-f64d-515b-b46a-26300b9fd755"",""Maurice Langaskens"",""ark:/83110/x0/20deb1ac-5a74-5fb6-89b4-27cd47a087c4""],""name"":""Maurice Langaskens"",""ark"":""ark:/83110/x0/20deb1ac-5a74-5fb6-89b4-27cd47a087c4"",""uri"":""/agents/people/1177107"",""id"":""au::11001:1"",""resourceArk"":""ark:/83110/x0/947c7d1e-f64d-515b-b46a-26300b9fd755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/947c7d1e-f64d-515b-b46a-26300b9fd755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
