ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7a852c-1211-5e09-8650-8f1a0698c71a,tg:lhbr:225969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225969,record identifiers,https://data.letterenhuis.be/ark:/24970/da7a852c-1211-5e09-8650-8f1a0698c71a,object identifier,Brieven,,,,,,
da7a852c-1211-5e09-8650-8f1a0698c71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8505cf37-4c76-431d-8388-692258855bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c26979d-bb5b-4624-a77b-f9040bf86866"", ""inverseOntologyProperty"": """"}]"
da7a852c-1211-5e09-8650-8f1a0698c71a,tg:lhbr:225969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
da7a852c-1211-5e09-8650-8f1a0698c71a,tg:lhbr:225969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7a852c-1211-5e09-8650-8f1a0698c71a,tg:lhbr:225969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7a852c-1211-5e09-8650-8f1a0698c71a,tg:lhbr:225969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da7a852c-1211-5e09-8650-8f1a0698c71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215220,referentienummer,False,,,,,,,,,,,,,,,
da7a852c-1211-5e09-8650-8f1a0698c71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225969,brocade id,False,,,,,,,,,,,,,,,
da7a852c-1211-5e09-8650-8f1a0698c71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225969/N,brocade url,False,,,,,,,,,,,,,,,
da7a852c-1211-5e09-8650-8f1a0698c71a,tg:lhbr:225969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed93fcec-32b6-504d-b4ef-d2336031d1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49a9a30-123f-486c-b30d-a0a3498dacbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
