ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75150,record identifiers,https://data.letterenhuis.be/ark:/24970/d14f12ff-8bff-57af-a25a-48d2dc433833,object identifier,Brieven,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744d6bc1-ebe4-4fec-9956-7127bd598251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de951e7a-575f-4219-a64b-d2950abd072b"", ""inverseOntologyProperty"": """"}]"
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071957,referentienummer,False,,,,,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75150,brocade id,False,,,,,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75150/N,brocade url,False,,,,,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975f8000-ac5c-555d-ac5c-1c1804d3e86b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c77d16-4ccf-4106-a01d-ff1bc65aea17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,e73_Titles,,,au::9138,,,,lhbr,lhbr,Brief,0beae973-bdb2-5c45-8269-5aea64f71424,bs,,au::9138:1,au::9138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977766"",""au::9138"",""au::9138:1"",""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""Jan A. van Houtte"",""ark:/83110/x0/1656dc06-50bc-5add-8bff-1e16d03469a7""],""name"":""Jan A. van Houtte"",""ark"":""ark:/83110/x0/1656dc06-50bc-5add-8bff-1e16d03469a7"",""uri"":""/agents/people/977766"",""id"":""au::9138:1"",""resourceArk"":""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14f12ff-8bff-57af-a25a-48d2dc433833,tg:lhbr:75150,e73_Titles,,,au::11881,,,,lhbr,lhbr,Brief,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx"",""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""resourceArk"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
