ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f7018c-162b-5286-afd1-838bcd36366e,tg:lhbr:26506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26506,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f7018c-162b-5286-afd1-838bcd36366e,object identifier,Brieven,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,tg:lhbr:26506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6cb952-ee03-4ede-acf4-4351fdd92545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16a7812-a293-471b-b204-a983146fb13f"", ""inverseOntologyProperty"": """"}]"
e5f7018c-162b-5286-afd1-838bcd36366e,tg:lhbr:26506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e5f7018c-162b-5286-afd1-838bcd36366e,tg:lhbr:26506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,tg:lhbr:26506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,tg:lhbr:26506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025449,referentienummer,False,,,,,,,,,,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26506,brocade id,False,,,,,,,,,,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26506/N,brocade url,False,,,,,,,,,,,,,,,
e5f7018c-162b-5286-afd1-838bcd36366e,tg:lhbr:26506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016a2363-11ec-556d-9819-f5881dfe5285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f212f290-f18a-4f96-9ee9-ec5e6305ae79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
