ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253882,record identifiers,https://data.letterenhuis.be/ark:/24970/e2633215-52f0-5541-962d-a15288d17c91,object identifier,Brieven,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33e9dc0-ad10-4a9b-8a16-f12a87028a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7021e4d5-e079-4fdd-aead-d4f3fce39dd8"", ""inverseOntologyProperty"": """"}]"
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van E. de Bom aan het College van Burgemeester en Schepenen van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242691,referentienummer,False,,,,,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253882,brocade id,False,,,,,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253882/N,brocade url,False,,,,,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db212711-9752-54bf-ac0f-44ba6879e34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62216846-4a3e-47f4-b916-d2400b55cd35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2633215-52f0-5541-962d-a15288d17c91,tg:lhbr:253882,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
