ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160907,record identifiers,https://data.letterenhuis.be/ark:/24970/ec536768-ed65-5dfb-be85-255dde4afcae,object identifier,Brieven,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe52740-b564-4aa6-9f1f-07912d6ab285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6dfec6f-944f-4e8d-bdf7-08373324ca31"", ""inverseOntologyProperty"": """"}]"
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151905,referentienummer,False,,,,,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160907,brocade id,False,,,,,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160907/N,brocade url,False,,,,,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b89b928-d8bf-5131-a01b-8f830596899f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7de40f5-1715-492e-8bae-735113c3c025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec536768-ed65-5dfb-be85-255dde4afcae,tg:lhbr:160907,e73_Titles,,,au::16284,,,,lhbr,lhbr,Brief,e77d3a86-3547-522f-bb9f-a87b0115265d,co,,au::16284:1,au::16284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe"",""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
