ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41913,record identifiers,https://data.letterenhuis.be/ark:/24970/e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,object identifier,Brieven,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb259e25-8f0e-450f-8032-29564f819a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3586c1-51d9-43fd-944e-ebe41eea674f"", ""inverseOntologyProperty"": """"}]"
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040391,referentienummer,False,,,,,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41913,brocade id,False,,,,,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41913/N,brocade url,False,,,,,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c60e58e-5b25-55d9-bc90-29e398323ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09c95ed-f708-4a6a-9735-2e9b831022a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,e73_Titles,,,au::5022,,,,lhbr,lhbr,Brief,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey"",""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""resourceArk"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dabb66-2974-5c39-9bc3-f03daa9ba9e2,tg:lhbr:41913,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
