ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7e3c607-b50d-5295-99c3-c1baccba57a7,tg:lhbr:80585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80585,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e3c607-b50d-5295-99c3-c1baccba57a7,object identifier,Brieven,,,,,,
e7e3c607-b50d-5295-99c3-c1baccba57a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d068212-c29a-45e7-beb7-1684828ec2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd6ec58-b780-4506-8033-23b9c856c892"", ""inverseOntologyProperty"": """"}]"
e7e3c607-b50d-5295-99c3-c1baccba57a7,tg:lhbr:80585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e7e3c607-b50d-5295-99c3-c1baccba57a7,tg:lhbr:80585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3c607-b50d-5295-99c3-c1baccba57a7,tg:lhbr:80585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e3c607-b50d-5295-99c3-c1baccba57a7,tg:lhbr:80585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7e3c607-b50d-5295-99c3-c1baccba57a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075790,referentienummer,False,,,,,,,,,,,,,,,
e7e3c607-b50d-5295-99c3-c1baccba57a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80585,brocade id,False,,,,,,,,,,,,,,,
e7e3c607-b50d-5295-99c3-c1baccba57a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80585/N,brocade url,False,,,,,,,,,,,,,,,
e7e3c607-b50d-5295-99c3-c1baccba57a7,tg:lhbr:80585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cbc340-844f-5756-bf37-cc13c7bf2642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e237bffa-d8e3-401e-ab3e-a063995dd906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
